"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.575,305489.380705507
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.6,306513.900250659
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.625,307555.385154804
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.65,308619.023642812
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.675,309710.746018596
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.7,310837.506612333
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.725,312007.674851144
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.75,313231.598548112
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.775,314522.4476077
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.8,315897.533449667
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.825,317380.478399432
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.85,319005.006172479
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.875,320822.094190859
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.9,322914.916425989
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.925,325434.873378589
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.95,328709.992408936
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.975,333736.356581405
"DE","15-34",2024-11-07,2024-10-27,-1,"mean",NA,382026
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.025,362300.573426109
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.05,365471.85274319
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.075,367538.220575988
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.1,369128.134694723
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.125,370448.557099639
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.15,371595.010769186
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.175,372619.972580529
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.2,373555.605671605
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.225,374423.187315157
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.25,375237.621523201
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.275,376009.830573858
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.3,376748.123742819
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.325,377459.029766261
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.35,378147.829159127
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.375,378818.909610549
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.4,379476.012721711
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.425,380122.411894553
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.45,380761.045689455
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.475,381394.622204787
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.5,382025.704944986
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.525,382656.787685185
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.55,383290.364200517
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.575,383928.997995419
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.6,384575.397168261
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.625,385232.500279424
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.65,385903.580730846
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.675,386592.380123711
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.7,387303.286147153
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.725,388041.579316114
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.75,388813.788366771
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.775,389628.222574816
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.8,390495.804218367
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.825,391431.437309443
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.85,392456.399120787
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.875,393602.852790333
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.9,394923.275195249
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.925,396513.189313984
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.95,398579.557146782
"DE","15-34",2024-11-07,2024-10-27,-1,"quantile",0.975,401750.836463863
"DE","15-34",2024-11-07,2024-10-20,-2,"mean",NA,425490
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.025,416825.013584876
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.05,418218.135272859
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.075,419125.876772549
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.1,419824.315358173
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.125,420404.368045327
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.15,420907.997436377
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.175,421358.256270737
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.2,421769.273598713
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.225,422150.396383205
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.25,422508.171856514
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.275,422847.398102002
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.3,423171.725328629
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.325,423484.021566315
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.35,423786.60650978
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.375,424081.407641368
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.4,424370.06862133
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.425,424654.027433135
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.45,424934.574966607
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.475,425212.900871156
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.5,425490.131277052
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.525,425767.361682948
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.55,426045.687587497
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.575,426326.235120969
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.6,426610.193932774
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.625,426898.854912736
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.65,427193.656044324
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.675,427496.240987789
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.7,427808.537225475
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.725,428132.864452102
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.75,428472.09069759
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.775,428829.866170899
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.8,429210.988955391
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.825,429622.006283367
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.85,430072.265117727
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.875,430575.894508777
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.9,431155.947195931
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.925,431854.385781555
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.95,432762.127281245
"DE","15-34",2024-11-07,2024-10-20,-2,"quantile",0.975,434155.248969228
"DE","15-34",2024-11-07,2024-10-13,-3,"mean",NA,500512
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.025,496711.459645409
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.05,497322.456228355
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.075,497720.574324781
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.1,498026.896157895
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.125,498281.296195478
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.15,498502.17843402
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.175,498699.653365038
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.2,498879.917720329
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.225,499047.07089942
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.25,499203.984393438
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.275,499352.762550168
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.3,499495.006281592
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.325,499631.973450891
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.35,499764.681431898
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.375,499893.975581578
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.4,500020.576777948
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.425,500145.11569311
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.45,500268.158486703
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.475,500390.226916254
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.5,500511.814881004
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.525,500633.402845755
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.55,500755.471275305
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.575,500878.514068899
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.6,501003.052984061
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.625,501129.654180431
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.65,501258.948330111
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.675,501391.656311117
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.7,501528.623480417
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.725,501670.86721184
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.75,501819.645368571
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.775,501976.558862588
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.8,502143.71204168
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.825,502323.97639697
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.85,502521.451327989
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.875,502742.333566531
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.9,502996.733604114
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.925,503303.055437228
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.95,503701.173533653
"DE","15-34",2024-11-07,2024-10-13,-3,"quantile",0.975,504312.1701166
"DE","35-59",2024-11-07,2024-11-03,0,"mean",NA,375165
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.025,340613.232975605
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.05,346168.232249862
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.075,349787.803616444
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.1,352572.790649323
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.125,354885.720154307
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.15,356893.915795731
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.175,358689.299156473
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.2,360328.209079641
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.225,361847.916086945
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.25,363274.526921963
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.275,364627.173689112
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.3,365920.411404149
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.325,367165.676185152
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.35,368372.217692508
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.375,369547.72166043
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.4,370698.742097501
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.425,371831.012886983
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.45,372949.68138398
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.475,374059.491252791
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.5,375164.932878485
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.525,376270.374504178
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.55,377380.18437299
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.575,378498.852869987
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.6,379631.123659468
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.625,380782.144096539
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.65,381957.648064461
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.675,383164.189571817
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.7,384409.45435282
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.725,385702.692067858
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.75,387055.338835007
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.775,388481.949670024
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.8,390001.656677329
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.825,391640.566600496
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.85,393435.949961239
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.875,395444.145602663
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.9,397757.075107646
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.925,400542.062140525
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.95,404161.633507107
"DE","35-59",2024-11-07,2024-11-03,0,"quantile",0.975,409716.632781364
"DE","35-59",2024-11-07,2024-10-27,-1,"mean",NA,478665
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.025,456426.751915189
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.05,460002.024853228
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.075,462331.630117844
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.1,464124.085576404
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.125,465612.71840217
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.15,466905.220376804
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.175,468060.753478819
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.2,469115.578152395
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.225,470093.682211228
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.25,471011.868309863
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.275,471882.450130409
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.3,472714.795478581
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.325,473516.26479521
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.35,474292.81128728
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.375,475049.381597657
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.4,475790.193975232
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.425,476518.938825105
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.45,477238.929054894
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.475,477953.217751334
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.5,478664.694987207
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.525,479376.17222308
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.55,480090.460919519
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.575,480810.451149308
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.6,481539.195999182
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.625,482280.008376757
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.65,483036.578687134
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.675,483813.125179203
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.7,484614.594495832
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.725,485446.939844004
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.75,486317.52166455
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.775,487235.707763186
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.8,488213.811822019
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.825,489268.636495595
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.85,490424.169597609
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.875,491716.671572244
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.9,493205.304398009
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.925,494997.75985657
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.95,497327.365121185
"DE","35-59",2024-11-07,2024-10-27,-1,"quantile",0.975,500902.638059225
"DE","35-59",2024-11-07,2024-10-20,-2,"mean",NA,481407
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.025,471849.554614706
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.05,473386.091867208
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.075,474387.281240646
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.1,475157.620913521
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.125,475797.387396171
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.15,476352.863150715
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.175,476849.474091618
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.2,477302.803790887
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.225,477723.161438895
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.25,478117.768275836
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.275,478491.916326014
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.3,478849.631570857
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.325,479194.077290968
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.35,479527.811983128
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.375,479852.961555252
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.4,480171.338874966
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.425,480484.52995962
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.45,480793.958590296
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.475,481100.936885419
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.5,481406.706905267
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.525,481712.476925114
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.55,482019.455220238
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.575,482328.883850913
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.6,482642.074935567
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.625,482960.452255281
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.65,483285.601827405
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.675,483619.336519565
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.7,483963.782239676
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.725,484321.49748452
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.75,484695.645534697
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.775,485090.252371638
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.8,485510.610019646
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.825,485963.939718916
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.85,486460.550659818
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.875,487016.026414362
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.9,487655.792897013
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.925,488426.132569888
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.95,489427.321943326
"DE","35-59",2024-11-07,2024-10-20,-2,"quantile",0.975,490963.859195827
"DE","35-59",2024-11-07,2024-10-13,-3,"mean",NA,581883
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.025,576378.947283906
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.05,577263.905125799
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.075,577840.533115653
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.1,578284.204841361
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.125,578652.67385497
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.15,578972.596215567
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.175,579258.615800063
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.2,579519.707857335
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.225,579761.809893195
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.25,579989.080930228
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.275,580204.568872674
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.3,580410.59245627
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.325,580608.973550268
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.35,580801.185702924
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.375,580988.453315975
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.4,581171.820497801
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.425,581352.200703959
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.45,581530.413951166
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.475,581707.215944816
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.5,581883.322040806
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.525,582059.428136795
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.55,582236.230130446
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.575,582414.443377653
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.6,582594.823583811
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.625,582778.190765637
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.65,582965.458378688
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.675,583157.670531343
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.7,583356.051625341
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.725,583562.075208937
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.75,583777.563151383
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.775,584004.834188417
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.8,584246.936224276
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.825,584508.028281549
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.85,584794.047866044
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.875,585113.970226641
"DE","35-59",2024-11-07,2024-10-13,-3,"quantile",0.9,585482.43924025
